-0.0010407713008685968 0.0006758480304838839 -0.0010407713008685968 0.0006758480304838839 29.7214979682282 2.1655890374534423
0.0008053409468859069 0.00022230816471225417 0.0008053409468859069 0.00022230816471225417 29.63196963121529 0.10324820681794449
0.0005790706599656279 -0.0005315871077311568 0.0005790706599656279 -0.0005315871077311568 30.809342271244553 -1.1071323898477234
0.00013855712454715995 0.0006594748809023777 0.00013855712454715995 0.0006594748809023777 30.237469016014273 -0.3724147574849975
-0.0002074670237310496 -5.693149530623009e-07 -0.0002074670237310496 -5.693149530623009e-07 29.96462830339927 -1.6886161022928017
-0.001514196748625542 -0.000461784302680398 -0.001514196748625542 -0.000461784302680398 30.45018442288612 -0.520401959173208
-0.0004422309067464342 -0.00014470167503382559 -0.0004422309067464342 -0.00014470167503382559 29.811544795521222 -0.6128573193297129
0.0004549678849474679 -0.0002674425359261092 0.0004549678849474679 -0.0002674425359261092 29.506379684565598 -0.6603319970595822
0.0014196096019394356 -0.00010763138219742064 0.0014196096019394356 -0.00010763138219742064 30.088232015468346 4.355956474789423
-0.0002413096624078684 6.159316526981542e-05 -0.0002413096624078684 6.159316526981542e-05 30.07711003868598 -0.7385773059595026
-0.0009925035438506915 -2.023229278668853e-05 -0.0009925035438506915 -2.023229278668853e-05 29.902724075109308 -0.6630075724276149
4.58673061124536e-05 0.0002004898126471348 4.58673061124536e-05 0.0002004898126471348 30.32707201459956 0.0641896196976404
0.0003145858554103162 -0.0004096619232756072 0.0003145858554103162 -0.0004096619232756072 29.723964152517972 -1.7874287373503868
-0.0005367005566819028 -0.0001471794857991043 -0.0005367005566819028 -0.0001471794857991043 30.236404691607454 -2.361843890000679
-0.0005544579101365726 0.00039400302306712376 -0.0005544579101365726 0.00039400302306712376 29.382749413020562 3.8139348982168415
0.00025112302893745515 0.00021680234312592504 0.00025112302893745515 0.00021680234312592504 29.685786415284504 -2.9752805242450475
-0.001014297653986909 -0.0007101105976719108 -0.001014297653986909 -0.0007101105976719108 29.99065150286224 1.443811249302668
0.00021432483626711456 0.00026358852635488924 0.00021432483626711456 0.00026358852635488924 29.66099447611261 1.527074098765135
-4.4800969337017566e-05 -0.0005715523765747994 -4.4800969337017566e-05 -0.0005715523765747994 30.09673147704848 -3.0296082414303984
-0.0010486961476669867 -0.000277384725073306 -0.0010486961476669867 -0.000277384725073306 30.083284401157698 -0.32497127653299235
-0.0003913528324941582 0.0003687940043558736 -0.0003913528324941582 0.0003687940043558736 29.674751489155298 0.0073272831032185105
-0.0014950937019137076 -0.00018863721080645152 -0.0014950937019137076 -0.00018863721080645152 29.30841652240821 0.9477034118436163
-0.00012904625514145547 -0.0002056500971812971 -0.00012904625514145547 -0.0002056500971812971 30.16365728027725 0.26076397896146497
0.0007794840909974203 -0.00025375484204272035 0.0007794840909974203 -0.00025375484204272035 29.833676127850325 -0.7496783259323733
0.0005502455249428483 5.663508050976828e-05 0.0005502455249428483 5.663508050976828e-05 29.48066629696269 -2.5632116767882183
-0.00024104701706685093 -0.0002323824683386109 -0.00024104701706685093 -0.0002323824683386109 29.959663644551732 -2.681302360969735
0.0006415248899476647 -0.0007876445484300003 0.0006415248899476647 -0.0007876445484300003 30.224055617546927 -3.5283758682503827
-0.0006191005503069907 -0.0002419901899934212 -0.0006191005503069907 -0.0002419901899934212 30.11188679169021 -3.3339780505115093
0.000538242577327372 -0.00021143192890262893 0.000538242577327372 -0.00021143192890262893 30.11151093795851 -0.4383839129952334
0.0009739696749055056 0.0008572204041467699 0.0009739696749055056 0.0008572204041467699 30.349685468616272 -1.940460905282937
0.0006421273672764878 0.0007790652701921099 0.0006421273672764878 0.0007790652701921099 30.301701405998923 3.7490131331654983
0.00047345842818183857 4.500410748421602e-05 0.00047345842818183857 4.500410748421602e-05 30.268191850776333 -1.3059787264854235
-7.004095130679022e-05 -0.0003994222314802856 -7.004095130679022e-05 -0.0003994222314802856 30.175169016105624 2.8749690318167542
0.0004521902038675197 0.0003167101949506396 0.0004521902038675197 0.0003167101949506396 29.595074653478882 4.564858005156607
-0.00026122178086485017 0.00041659706549654823 -0.00026122178086485017 0.00041659706549654823 30.11287618474364 -3.885912992444888
-0.0007924565372502139 -0.00023733372596733472 -0.0007924565372502139 -0.00023733372596733472 30.252605801065393 -2.3438638208650184
0.0007344975385147059 4.434600165554959e-05 0.0007344975385147059 4.434600165554959e-05 29.469688262504615 -3.5216124740064214
-0.00015124304152992144 -0.00037671905281033393 -0.00015124304152992144 -0.00037671905281033393 30.228795586534414 -1.5113280466932468
0.000428960824407098 0.0005054061879091488 0.000428960824407098 0.0005054061879091488 29.864307170833374 2.8961508697442766
-0.0007943339140531597 0.00022481056033885687 -0.0007943339140531597 0.00022481056033885687 29.795027122767642 1.2351826293383656
-0.0005990117199213605 -0.00033650432233497745 -0.0005990117199213605 -0.00033650432233497745 29.606925107993092 2.574251204838128
7.955423208624762e-05 0.00022744493535352593 7.955423208624762e-05 0.00022744493535352593 29.55508507991185 -2.6679069118250505
0.0005216458054129454 0.00025004132632710173 0.0005216458054129454 0.00025004132632710173 29.8736822556104 0.995390408516864
-0.0010899385846387388 -6.905939310024885e-05 -0.0010899385846387388 -6.905939310024885e-05 30.453382071092857 1.5721053066972497
-0.0002427366489216419 3.821229423985515e-05 -0.0002427366489216419 3.821229423985515e-05 29.773504971369015 -2.4012115889576524
0.0007840853328798761 0.00021370892192614367 0.0007840853328798761 0.00021370892192614367 30.185254655060053 -0.9161085894098202
-0.0003522053140709495 0.0004436018006053281 -0.0003522053140709495 0.0004436018006053281 29.556772101437645 1.8462911740701853
0.0004743860811475528 -0.00038997167338304905 0.0004743860811475528 -0.00038997167338304905 29.96948562120132 4.329021062266836
0.0001360940558999344 0.0003163927697706752 0.0001360940558999344 0.0003163927697706752 29.467932417184628 0.34021135540963743
0.0010980246166154913 0.0002636011300636086 0.0010980246166154913 0.0002636011300636086 29.791423705906283 -3.215122366042455
-0.0010388299409799509 -0.00031437761880189386 -0.0010388299409799509 -0.00031437761880189386 29.935798195990078 -0.871667623405047
-0.000261292227811305 -0.0005759618029605474 -0.000261292227811305 -0.0005759618029605474 30.041979852467865 -0.6698982763311467
-0.0002277619560719134 0.0003448896621340045 -0.0002277619560719134 0.0003448896621340045 29.73809514698609 -1.0341440653896
0.0012037221944190993 0.0004767988799961395 0.0012037221944190993 0.0004767988799961395 30.54959888991714 0.10001267686719072
-0.00045728881319423225 0.0002689739975356215 -0.00045728881319423225 0.0002689739975356215 30.262872285962217 0.11665443021423098
-0.0003747336919138461 5.2378657169058414e-05 -0.0003747336919138461 5.2378657169058414e-05 30.26806607802594 6.064735507730516
-0.0004014209707894931 8.003188229719192e-05 -0.0004014209707894931 8.003188229719192e-05 29.865490658695027 0.8071011845146387
0.0010838958025958607 0.0001736571705303049 0.0010838958025958607 0.0001736571705303049 30.395699450867106 -0.20791667790106064
0.000590094184083785 -0.0003559872073666939 0.000590094184083785 -0.0003559872073666939 29.873654083248418 2.312884977412996
-0.0004780179662677287 0.0001493802367448653 -0.0004780179662677287 0.0001493802367448653 29.789114874102548 1.5737172771153776
-0.0010321246548438932 -0.000115306092181726 -0.0010321246548438932 -0.000115306092181726 30.607914396086496 -1.9015882237685904
-0.0006320817232608267 -0.0003404485590861935 -0.0006320817232608267 -0.0003404485590861935 30.104916282335477 -0.8483659248876536
-0.000260056492835805 -0.0001577859444929794 -0.000260056492835805 -0.0001577859444929794 30.04485583336211 1.0228687617283467
-0.00038956645064088555 9.596592751770125e-05 -0.00038956645064088555 9.596592751770125e-05 30.302377982692214 -2.548855272150748
-0.0005494108508462589 -0.00020049966784443823 -0.0005494108508462589 -0.00020049966784443823 30.120392647157857 -3.2238803114936054
0.0009542184452052003 -0.00046366559444612247 0.0009542184452052003 -0.00046366559444612247 29.665176900185354 -1.0420880659622442
0.001093193394355034 0.00026086307981864276 0.001093193394355034 0.00026086307981864276 30.05459964303654 2.315669351467948
0.00017877229029823885 -0.00029317375835976846 0.00017877229029823885 -0.00029317375835976846 29.853094211558997 -1.253445251189622
9.574042275375956e-05 -0.0003505317180903836 9.574042275375956e-05 -0.0003505317180903836 29.827259276801904 -0.16490685503850627
-0.0013070901997097768 -0.0004677295389809342 -0.0013070901997097768 -0.0004677295389809342 30.020413389351077 1.0735032971648255
0.0013667097588879339 0.00040617273705194785 0.0013667097588879339 0.00040617273705194785 29.73903993528499 -0.14062761918626146
0.00021989389681421648 -0.0007432360333566538 0.00021989389681421648 -0.0007432360333566538 29.26706447677693 1.8849771093694407
-5.246116169979706e-05 -0.0008230535656053425 -5.246116169979706e-05 -0.0008230535656053425 29.835401042408716 2.395745933404184
0.0002601834873228087 -0.00017611214105142032 0.0002601834873228087 -0.00017611214105142032 30.597058575835643 -0.756069924155417
0.0014381063709309463 -0.0005270767998632508 0.0014381063709309463 -0.0005270767998632508 29.847418140715508 -1.1797073472182815
-2.734373277094336e-05 0.0008145056969349312 -2.734373277094336e-05 0.0008145056969349312 30.36473315507539 -1.6955315588670778
0.00027053120488437527 -0.0003587451893754322 0.00027053120488437527 -0.0003587451893754322 29.526259779962256 -0.08805314953971742
-0.0002477893330767568 -0.0003329653020330496 -0.0002477893330767568 -0.0003329653020330496 29.853369926704172 2.42996114367452
-0.0006507832811917418 -0.0008868522972502054 -0.0006507832811917418 -0.0008868522972502054 29.682077619405014 -1.4203734744023624
-0.0014911643791689696 -0.00043978270658814726 -0.0014911643791689696 -0.00043978270658814726 29.707012327871823 3.926592607923255
-0.0004696257047525814 -0.0004083006821562202 -0.0004696257047525814 -0.0004083006821562202 30.040022670318493 2.009796146467873
-0.0005026726639955088 -0.0007335923525255364 -0.0005026726639955088 -0.0007335923525255364 29.63925022576081 1.398086774983601
0.00014939421676249417 0.00030090096555615786 0.00014939421676249417 0.00030090096555615786 29.76782378465257 -0.31773592233406645
-0.0014234658711091883 -1.4663277947112195e-06 -0.0014234658711091883 -1.4663277947112195e-06 30.379344562303793 2.281782648655032
0.0010772935897177536 -0.00041343418684951775 0.0010772935897177536 -0.00041343418684951775 29.877346054740546 1.4623126872849515
0.0003325768045245834 -8.332712463752672e-05 0.0003325768045245834 -8.332712463752672e-05 29.90510131232178 -2.13118348521881
-0.000590156338436822 -0.00046310908391421695 -0.000590156338436822 -0.00046310908391421695 30.35408972237655 0.03735663349460944
-0.0014665807342020116 0.0007817809992700062 -0.0014665807342020116 0.0007817809992700062 29.799908350145053 -0.3702081488291226
-0.00017614469421756116 -0.0007163163454527672 -0.00017614469421756116 -0.0007163163454527672 30.1665625797254 2.4341368490593185
-0.0001965544004683088 -0.000289295044760173 -0.0001965544004683088 -0.000289295044760173 29.951766774586567 0.014051861971561651
-0.0004605262788585764 6.114175157406132e-05 -0.0004605262788585764 6.114175157406132e-05 30.331167688450282 -1.8615328117544367
-0.00013079624823888144 -0.00020159841087971831 -0.00013079624823888144 -0.00020159841087971831 30.020084374627825 1.0839589750311462
-0.0002234576229265644 -0.0007355348920461683 -0.0002234576229265644 -0.0007355348920461683 30.60650459091343 -0.9038626018999997
0.0006920868180677141 0.0007884112062420454 0.0006920868180677141 0.0007884112062420454 30.333327729015462 0.11104003167873049
-8.148850004652402e-05 -0.00020942310624851897 -8.148850004652402e-05 -0.00020942310624851897 29.934908186995735 1.9501717417763047
-0.00017946082792456267 -0.0001974612974375347 -0.00017946082792456267 -0.0001974612974375347 30.046737732136485 -0.9739817314889763
0.0005150619169209437 0.00014593344229081167 0.0005150619169209437 0.00014593344229081167 29.775002721724558 0.20490817370850853
-0.0008121672936882958 -0.0005447483398235996 -0.0008121672936882958 -0.0005447483398235996 30.06422564441693 2.3756444428691568
0.0010056057417013415 0.0001436545523896524 0.0010056057417013415 0.0001436545523896524 29.914648197309678 3.6146074770654137
0.00021754895971969377 -0.0004072190617608519 0.00021754895971969377 -0.0004072190617608519 30.035837945714682 0.8781010898236109
0.0007748034729765737 0.0006190051603541365 0.0007748034729765737 0.0006190051603541365 29.968663966080886 0.02937988049563397
-0.00035783482677602884 -0.0006733952113634743 -0.00035783482677602884 -0.0006733952113634743 30.00071647941654 2.37332022280562
0.0011208140149032572 0.0001374528058712157 0.0011208140149032572 0.0001374528058712157 29.832556389705925 3.5738327294810057
0.0008996924872437895 3.805832167271144e-05 0.0008996924872437895 3.805832167271144e-05 30.02063133651104 0.5503934858862302
0.0006957856960112148 0.0003948220210223882 0.0006957856960112148 0.0003948220210223882 30.189188320197054 -1.3227269851114831
0.0003699130106199883 0.0003531129142270451 0.0003699130106199883 0.0003531129142270451 30.079752603733372 0.23449937124360504
0.000926357498055252 0.000313431090355394 0.000926357498055252 0.000313431090355394 29.818724691313953 1.4766992860658523
-0.00024070152983711536 -0.00040212365682855286 -0.00024070152983711536 -0.00040212365682855286 30.006054192218464 -1.9143892723744524
0.0006871381639932365 -0.0007995232296922527 0.0006871381639932365 -0.0007995232296922527 30.40820203648332 3.16938389909474
-3.8922109555469166e-05 0.0004321236586673396 -3.8922109555469166e-05 0.0004321236586673396 29.776278387354996 5.285579437481204
0.0001017601914214718 -4.262009819609947e-05 0.0001017601914214718 -4.262009819609947e-05 29.911580515288748 0.008832863811466243
0.0005947960469297979 0.0008113959609949317 0.0005947960469297979 0.0008113959609949317 29.841972768318932 2.5753635200212215
-0.0010774129488147336 -0.0003169488638376927 -0.0010774129488147336 -0.0003169488638376927 30.15169895158279 -2.9437117658790344
-0.0008097253726089326 -0.0002794481763435326 -0.0008097253726089326 -0.0002794481763435326 29.990376566547432 2.993528486321204
-0.0001775507357285088 -0.00029483165988170105 -0.0001775507357285088 -0.00029483165988170105 29.87341776972216 -0.9405770634477629
0.00028117909528212046 -0.0007205868874417916 0.00028117909528212046 -0.0007205868874417916 29.715239549665988 -0.7913107812022891
-0.000491125970781954 0.0007285796707840776 -0.000491125970781954 0.0007285796707840776 30.430183472236557 2.8797040826708815
0.00034865255608710396 0.0003727697793581765 0.00034865255608710396 0.0003727697793581765 29.629988135337562 -2.6989234274973084
0.0006955131792269081 0.0008017227239692799 0.0006955131792269081 0.0008017227239692799 30.0408503485059 -0.9119714030923192
0.0003055130528284011 0.0005647636530479863 0.0003055130528284011 0.0005647636530479863 30.270802541396915 1.1771321249663662
-0.0012840883774882666 0.0005888967715498303 -0.0012840883774882666 0.0005888967715498303 30.17736392510401 -0.7685270811305299
0.0009103964754088933 -0.00042152697102672553 0.0009103964754088933 -0.00042152697102672553 29.88289653969788 -1.3307905403697087
0.0010565487904419088 -0.0001331168424368408 0.0010565487904419088 -0.0001331168424368408 30.124808262880332 1.590935093489798
0.0006136042641148068 0.0003838331467477592 0.0006136042641148068 0.0003838331467477592 29.65979986686385 0.934921688013764
-0.000314463271346636 -0.00015723283274294672 -0.000314463271346636 -0.00015723283274294672 30.009879949029063 -1.06779327694695
-0.0006581023351758986 0.00012097379546515518 -0.0006581023351758986 0.00012097379546515518 30.07888122391201 2.239358744155597
-0.0011274592140806063 0.00040680803317536793 -0.0011274592140806063 0.00040680803317536793 30.308785726863945 1.7068113762993227
-0.0006119368958966723 0.0008775855776465728 -0.0006119368958966723 0.0008775855776465728 30.26585686694113 0.26110045295197865
-0.0012073278277383356 -0.0002916626542916248 -0.0012073278277383356 -0.0002916626542916248 29.389467411217666 3.5984688267545457
-0.0003959326588059167 -0.0001669153046528038 -0.0003959326588059167 -0.0001669153046528038 30.050944835765943 -2.4045136949975534
-0.0015372729257940364 -0.00093520578037191 -0.0015372729257940364 -0.00093520578037191 30.085888049897974 -0.69507934750952
-0.000817678546016404 0.00018686104675244252 -0.000817678546016404 0.00018686104675244252 29.831643438023118 -0.8282211415298174
-0.0004687269027485717 -0.00043602288581821375 -0.0004687269027485717 -0.00043602288581821375 29.60185912194824 -3.3908579243672134
-0.0006146089727025892 5.320448963594604e-05 -0.0006146089727025892 5.320448963594604e-05 29.693254720908108 2.971495390415587
5.8691487966344026e-05 9.595504139610536e-05 5.8691487966344026e-05 9.595504139610536e-05 29.970705164806198 3.291785494442176
-0.00015096421466904514 6.125699527890558e-05 -0.00015096421466904514 6.125699527890558e-05 29.839834981909075 -2.0195093407776463
0.0007891507272267512 0.0006980809897401592 0.0007891507272267512 0.0006980809897401592 30.17573434181378 0.27848706771517856
0.0012061310934960816 -0.00016509823600749005 0.0012061310934960816 -0.00016509823600749005 29.437934198361898 0.3368400432333666
-6.656042747773576e-05 -0.0002356463930740285 -6.656042747773576e-05 -0.0002356463930740285 29.775498384794066 0.8856454339909324
0.0006342906801074797 0.00021275479431777367 0.0006342906801074797 0.00021275479431777367 29.828407217415368 0.7439069757806067
0.0008250262034758436 -9.212859917314188e-05 0.0008250262034758436 -9.212859917314188e-05 30.348667899956506 0.7276796541638638
0.00045874725951172474 -0.00016967676823948367 0.00045874725951172474 -0.00016967676823948367 29.32877111629007 -1.389874850713536
-0.00026648956304118287 -0.0004426726342585685 -0.00026648956304118287 -0.0004426726342585685 30.06637846857198 -1.9409764619490977
-0.0007466824875804683 -0.0008210541141063472 -0.0007466824875804683 -0.0008210541141063472 30.010823478659844 -1.1640988919516306
0.0013649675315433592 -0.0002732666195668381 0.0013649675315433592 -0.0002732666195668381 29.99245611202429 -1.1346821606477644
-0.0002665261378249485 0.00016556432607479042 -0.0002665261378249485 0.00016556432607479042 29.525075316808824 1.043470920247064
0.0011347775956245948 0.0003120005784234776 0.0011347775956245948 0.0003120005784234776 29.69845154691876 1.556299766829896
-0.0002884052373033728 -3.5473370138704473e-06 -0.0002884052373033728 -3.5473370138704473e-06 29.803531802352506 -0.04080418181507873
-8.590992499654654e-05 -0.00028087607640717025 -8.590992499654654e-05 -0.00028087607640717025 29.81924924127096 -1.7965520840759936
0.0007787099293346685 0.0006136049500822184 0.0007787099293346685 0.0006136049500822184 29.961917146784693 0.11670530135213988
0.0010728005447310767 -0.0008133833913495978 0.0010728005447310767 -0.0008133833913495978 30.284098516805454 -1.9279523913579009
0.0005235743688026755 -0.0004082066079429424 0.0005235743688026755 -0.0004082066079429424 29.905947230335546 1.2637977860012959
0.0009931743292518962 -3.380683182878511e-05 0.0009931743292518962 -3.380683182878511e-05 29.96261085513162 3.0911567210536006
0.0002360368687505858 0.00045680509099245377 0.0002360368687505858 0.00045680509099245377 29.851907541179433 -0.8575327555421558
0.0008793076150995512 0.0005471285194461057 0.0008793076150995512 0.0005471285194461057 30.39132943473814 0.17361994459587177
-0.0004514098016301023 5.093754322336296e-05 -0.0004514098016301023 5.093754322336296e-05 30.057916583909677 -1.9656439563347043
-0.0004162278022467682 0.0008416469662529752 -0.0004162278022467682 0.0008416469662529752 29.902952078725892 0.4404791229213855
-0.0008072977592612721 0.0006938714009323915 -0.0008072977592612721 0.0006938714009323915 30.364521181489692 -0.31766069288165294
0.0014181688672891236 0.0004889614416244507 0.0014181688672891236 0.0004889614416244507 30.045972471547955 4.744275325158081
0.0004848909422439884 0.00012979589770350947 0.0004848909422439884 0.00012979589770350947 29.563200878039638 -2.62636876740263
0.00030742876087434806 0.0003148174572701361 0.00030742876087434806 0.0003148174572701361 29.838433296576675 -3.432247710735351
5.668744412453886e-05 -0.0005606000020879872 5.668744412453886e-05 -0.0005606000020879872 30.223679629269657 1.026032547991368
0.00020857288657642737 -0.0007676515538634725 0.00020857288657642737 -0.0007676515538634725 29.819084126354724 -0.05315884785374042
-0.00030742215632594726 -0.00010552788402073247 -0.00030742215632594726 -0.00010552788402073247 29.71372846948639 -2.727503240075116
-0.0001795134174596433 -0.0005660742313036776 -0.0001795134174596433 -0.0005660742313036776 30.25541625683057 -1.8437183387486131
0.0011945257475783242 8.806263728850444e-07 0.0011945257475783242 8.806263728850444e-07 30.499647685309576 -0.6930529529071352
-0.0002019656239551716 -0.00035666198694513774 -0.0002019656239551716 -0.00035666198694513774 30.221442319002893 2.190902227951489
-0.0013355528050207812 -0.0008951760691818486 -0.0013355528050207812 -0.0008951760691818486 30.15874133388654 0.6371951887282781
0.00032736538186269536 -0.0005572442274389275 0.00032736538186269536 -0.0005572442274389275 30.15584702820643 -0.4497290919437624
-0.00026725285832462806 -0.0007795460825570711 -0.00026725285832462806 -0.0007795460825570711 29.9150495480581 0.7990896578445984
-0.0006754435388087006 -0.0006245576544136105 -0.0006754435388087006 -0.0006245576544136105 30.133410166301015 1.8855550198163715
-0.000243350336796736 -0.0004501420186329843 -0.000243350336796736 -0.0004501420186329843 29.695432016085796 -2.393749056795102
0.0006438067562757515 0.00012420938946581113 0.0006438067562757515 0.00012420938946581113 30.02738181290507 -1.9262823160836835
-0.00041068779119125153 0.00021790519793422132 -0.00041068779119125153 0.00021790519793422132 30.04776238615637 -0.2795186630490539
-0.0007951276526896529 -7.794148974794657e-05 -0.0007951276526896529 -7.794148974794657e-05 30.166128975709398 0.4677410576898981
-0.00031477682031601445 -0.00015561535986250094 -0.00031477682031601445 -0.00015561535986250094 30.228547330332752 -1.7693923099215196
0.0012665662948994644 0.0003588370087234229 0.0012665662948994644 0.0003588370087234229 29.971471697734977 -1.3122728612586176
-0.00026045634641401374 -0.0004784043217334089 -0.00026045634641401374 -0.0004784043217334089 30.110657543570042 -1.202025789924594
0.0013921905312658217 -0.000310183388188006 0.0013921905312658217 -0.000310183388188006 30.080202955305005 -0.8532984086885465
0.0004364130533575528 0.0006583007422933824 0.0004364130533575528 0.0006583007422933824 29.8088756240737 -1.7185779106171952
9.585890299250828e-05 -0.00016960736866596592 9.585890299250828e-05 -0.00016960736866596592 29.75097999990131 0.952924523146919
0.000726828756211466 -2.391295951637296e-05 0.000726828756211466 -2.391295951637296e-05 30.157537535638077 3.5800565358679566
0.0008484686044558631 -0.0002129311444824158 0.0008484686044558631 -0.0002129311444824158 29.94555074730309 1.8363491909500331
-0.0004479026707586087 -0.0001216379248292712 -0.0004479026707586087 -0.0001216379248292712 30.354097029132753 0.855033196524024
-0.0007795192988341818 0.0005121822326366642 -0.0007795192988341818 0.0005121822326366642 30.04718136953316 -6.821668856812717
0.0004891728838660693 -0.0001598848590217693 0.0004891728838660693 -0.0001598848590217693 30.07046113840369 -0.4832904579700752
-0.001283154770251852 0.00041338889983143576 -0.001283154770251852 0.00041338889983143576 29.85099207914041 0.21066543022745937
-0.0002571690144766655 -0.0002559316669806441 -0.0002571690144766655 -0.0002559316669806441 30.050247433440262 -0.16821541092254544
0.0002818887291032826 0.00011773294783269137 0.0002818887291032826 0.00011773294783269137 29.7841655453089 -2.0956629091871584
0.0009864693447926196 0.0004897149635768236 0.0009864693447926196 0.0004897149635768236 30.175371163276584 2.8228885851091543
-0.0007259952860799682 0.00025301964688059005 -0.0007259952860799682 0.00025301964688059005 29.59875896457346 -4.3050788053636815
0.00040156122330352415 -0.0002584109506679926 0.00040156122330352415 -0.0002584109506679926 30.032574441548196 -2.3608658233989446
0.0006449605267732163 -0.0001456371987333364 0.0006449605267732163 -0.0001456371987333364 29.933246487612358 -2.0953875002928655
0.0008020777454448665 -0.0006307611474670641 0.0008020777454448665 -0.0006307611474670641 29.972991031336846 2.847566378470677
0.0010554886354217628 -0.00032471994228322297 0.0010554886354217628 -0.00032471994228322297 30.344149350519853 -1.2369790606660231
0.00012366456599562995 0.0002376614756117359 0.00012366456599562995 0.0002376614756117359 29.80468594776145 1.5848754259683715
0.00030872015977751474 -0.00010363276528407432 0.00030872015977751474 -0.00010363276528407432 30.055397260592063 -2.3651235406395155
-0.0005952016187212449 0.0005202156045062871 -0.0005952016187212449 0.0005202156045062871 30.450268475882254 1.9290085798119687
0.00017770631185637007 -9.024082606401148e-05 0.00017770631185637007 -9.024082606401148e-05 29.952597933572576 -2.0070053452047376
0.0002040796784912044 -0.00019443531501561257 0.0002040796784912044 -0.00019443531501561257 29.861084079012933 -1.523712330088112
-0.0008312908539215039 -0.00031063587644284167 -0.0008312908539215039 -0.00031063587644284167 29.623107232542953 -0.2124526262622549
-0.00048075660644504337 -0.0005694826589558171 -0.00048075660644504337 -0.0005694826589558171 29.850083789470926 -0.572761500807175
0.0005236934518512501 0.0008158692103126915 0.0005236934518512501 0.0008158692103126915 30.4888521583231 -1.099772335319576
-0.0007840018286152752 -6.49429364956172e-05 -0.0007840018286152752 -6.49429364956172e-05 29.972476766448676 -4.479089257379449
-0.0012547564436522492 -3.0162574219865047e-05 -0.0012547564436522492 -3.0162574219865047e-05 30.34057397061595 2.653810426854543
0.0002337144204720644 1.0508553863416768e-05 0.0002337144204720644 1.0508553863416768e-05 29.643236636985893 -0.5538715863400461
0.00020991792352772885 4.247131904885945e-05 0.00020991792352772885 4.247131904885945e-05 30.308577694168786 -0.3897003112661511
-0.0012807417925419363 -0.00035446338017611586 -0.0012807417925419363 -0.00035446338017611586 30.30714754381167 0.1632494683061685
0.000233455743864683 0.0003024546580339931 0.000233455743864683 0.0003024546580339931 29.546602595250377 1.138220788493947
-0.0005126652793720234 0.00016009895265392304 -0.0005126652793720234 0.00016009895265392304 29.984837103028955 1.3579850442581078
-0.0006705677096309259 -0.00018245455416114847 -0.0006705677096309259 -0.00018245455416114847 29.958833847498582 -1.1242009105493065
-0.0010787650416573947 -0.0009391490323003074 -0.0010787650416573947 -0.0009391490323003074 29.957609652392872 -2.8637235332580886
0.00028256767006053034 -0.00040681252559377753 0.00028256767006053034 -0.00040681252559377753 30.179742125796082 -0.763406098243109
0.0007483589999784641 -0.0001681387831063922 0.0007483589999784641 -0.0001681387831063922 29.958530433662013 2.764856195889541
0.00034196815281755316 1.1303698977842423e-05 0.00034196815281755316 1.1303698977842423e-05 29.545357845011583 -1.1442542714637325
-0.0004061061532398356 -0.0005184664140838043 -0.0004061061532398356 -0.0005184664140838043 30.365210384078658 -1.0274864883542887
-0.0007505032195462549 -0.00022365853136072287 -0.0007505032195462549 -0.00022365853136072287 29.77288484674218 -2.6796276923235887
0.001110025491249647 0.00041070939526497455 0.001110025491249647 0.00041070939526497455 30.196402749373526 1.7471608931031095
0.0005666528739496777 -0.00014378911416305327 0.0005666528739496777 -0.00014378911416305327 30.120036180581465 1.1873272977878035
0.0003696603104985968 -0.00015437488060324523 0.0003696603104985968 -0.00015437488060324523 30.74600037845581 1.875267650457952
-0.00035797544710062184 -2.7499934134930245e-05 -0.00035797544710062184 -2.7499934134930245e-05 30.689248069871354 -0.33282505833225084
-0.0008106697309303437 -0.00014156434628624255 -0.0008106697309303437 -0.00014156434628624255 30.099832825169486 -2.2554328985920895
-0.0010780481140913896 0.00019684156234366272 -0.0010780481140913896 0.00019684156234366272 30.08893993965863 1.1777145110833722
0.0002806577663166053 0.0004330668085678832 0.0002806577663166053 0.0004330668085678832 29.930850321095697 -5.926016817647503
0.0007223742992087159 -0.0002672739638518187 0.0007223742992087159 -0.0002672739638518187 30.45202186090033 -3.740812354668509
-0.0007378217126537853 -0.0005030183279038845 -0.0007378217126537853 -0.0005030183279038845 29.919657334323297 0.616224195710443
0.0006045477465636371 0.00043014075873802946 0.0006045477465636371 0.00043014075873802946 30.17705794982229 -0.0663690652488097
-0.00012586052528837054 0.0004994202531366157 -0.00012586052528837054 0.0004994202531366157 30.37819436097324 -0.8465636752188989
0.0001254774323540658 -0.0004856976647792175 0.0001254774323540658 -0.0004856976647792175 29.985147224279764 -1.8097808169702456
-4.606421095477721e-05 7.266196708112566e-05 -4.606421095477721e-05 7.266196708112566e-05 29.727585868192573 -0.02384693112551913
-0.00022026287622928524 0.00013866033714346606 -0.00022026287622928524 0.00013866033714346606 30.40687568112248 -2.626458983415937
-0.0014651713572108713 0.0005506341002020947 -0.0014651713572108713 0.0005506341002020947 29.85920936430727 -2.300556697388318
-0.0010422704569648192 0.0001524353465787767 -0.0010422704569648192 0.0001524353465787767 29.704889956649872 -2.0154426554271048
4.807128722616154e-05 0.0005776818147851079 4.807128722616154e-05 0.0005776818147851079 30.195128279747554 0.3677223732039653
